1035,-1,365.5499267578125,341.2427978515625,20.0,20.0,1,-1,-1,-1
1036,-1,362.0370178222656,341.9185485839844,20.0,20.0,1,-1,-1,-1
1037,-1,361.3909606933594,341.45556640625,20.0,20.0,1,-1,-1,-1
1038,-1,359.7535705566406,340.8757629394531,20.0,20.0,1,-1,-1,-1
1039,-1,357.19085693359375,340.66217041015625,20.0,20.0,1,-1,-1,-1
1040,-1,355.6556701660156,340.53839111328125,20.0,20.0,1,-1,-1,-1
1041,-1,354.7520446777344,340.1242370605469,20.0,20.0,1,-1,-1,-1
1042,-1,351.07989501953125,339.6765441894531,20.0,20.0,1,-1,-1,-1
1043,-1,352.6170349121094,339.18792724609375,20.0,20.0,1,-1,-1,-1
1044,-1,350.1011657714844,339.3548278808594,20.0,20.0,1,-1,-1,-1
1045,-1,348.82391357421875,338.8581848144531,20.0,20.0,1,-1,-1,-1
1046,-1,349.9669189453125,338.8336181640625,20.0,20.0,1,-1,-1,-1
1047,-1,346.69366455078125,338.3446044921875,20.0,20.0,1,-1,-1,-1
1048,-1,346.825439453125,338.3989562988281,20.0,20.0,1,-1,-1,-1
1049,-1,346.2548828125,338.1394958496094,20.0,20.0,1,-1,-1,-1
1050,-1,344.611083984375,337.77423095703125,20.0,20.0,1,-1,-1,-1
1051,-1,343.18243408203125,337.36981201171875,20.0,20.0,1,-1,-1,-1
1052,-1,342.568115234375,337.04620361328125,20.0,20.0,1,-1,-1,-1
1053,-1,341.22589111328125,336.5119934082031,20.0,20.0,1,-1,-1,-1
1054,-1,339.11077880859375,336.1659240722656,20.0,20.0,1,-1,-1,-1
1055,-1,339.1762390136719,336.13214111328125,20.0,20.0,1,-1,-1,-1
1056,-1,338.26715087890625,335.4523010253906,20.0,20.0,1,-1,-1,-1
1057,-1,336.7568054199219,335.8004150390625,20.0,20.0,1,-1,-1,-1
1058,-1,335.5828552246094,334.59661865234375,20.0,20.0,1,-1,-1,-1
1059,-1,333.9906311035156,334.6072082519531,20.0,20.0,1,-1,-1,-1
1060,-1,332.6930236816406,334.9045715332031,20.0,20.0,1,-1,-1,-1
1061,-1,329.1875915527344,333.86029052734375,20.0,20.0,1,-1,-1,-1
1062,-1,331.0385437011719,333.81915283203125,20.0,20.0,1,-1,-1,-1
1063,-1,327.55828857421875,334.0306701660156,20.0,20.0,1,-1,-1,-1
1064,-1,325.57806396484375,333.5478515625,20.0,20.0,1,-1,-1,-1
1065,-1,326.4623107910156,333.14813232421875,20.0,20.0,1,-1,-1,-1
1066,-1,323.2301940917969,332.7176513671875,20.0,20.0,1,-1,-1,-1
1067,-1,321.18194580078125,332.2799072265625,20.0,20.0,1,-1,-1,-1
1068,-1,320.5220642089844,332.082275390625,20.0,20.0,1,-1,-1,-1
1069,-1,317.023193359375,331.1730041503906,20.0,20.0,1,-1,-1,-1
1070,-1,313.8648376464844,330.4930114746094,20.0,20.0,1,-1,-1,-1
1071,-1,314.52264404296875,330.4466552734375,20.0,20.0,1,-1,-1,-1
1072,-1,310.77099609375,329.8584899902344,20.0,20.0,1,-1,-1,-1
1073,-1,309.36590576171875,329.62042236328125,20.0,20.0,1,-1,-1,-1
1074,-1,309.28033447265625,329.0213928222656,20.0,20.0,1,-1,-1,-1
1075,-1,306.4062805175781,329.41595458984375,20.0,20.0,1,-1,-1,-1
1076,-1,305.7142333984375,328.8916015625,20.0,20.0,1,-1,-1,-1
1077,-1,304.990234375,328.60565185546875,20.0,20.0,1,-1,-1,-1
1078,-1,300.84197998046875,327.8155517578125,20.0,20.0,1,-1,-1,-1
1079,-1,299.43414306640625,327.7357482910156,20.0,20.0,1,-1,-1,-1
1080,-1,295.7773132324219,327.9598083496094,20.0,20.0,1,-1,-1,-1
1081,-1,291.94757080078125,327.3539123535156,20.0,20.0,1,-1,-1,-1
1082,-1,290.77886962890625,326.8382873535156,20.0,20.0,1,-1,-1,-1
1083,-1,291.0704345703125,326.5059509277344,20.0,20.0,1,-1,-1,-1
1084,-1,288.97796630859375,325.2063293457031,20.0,20.0,1,-1,-1,-1
1133,-1,336.1125793457031,467.0777282714844,102.81488037109375,12.656829833984375,1,-1,-1,-1
1134,-1,358.5671081542969,459.6657409667969,104.23873901367188,20.067169189453125,1,-1,-1,-1
1135,-1,372.9654846191406,446.1983947753906,126.99392700195312,33.8568115234375,1,-1,-1,-1
1136,-1,395.88189697265625,436.77099609375,133.42919921875,43.234832763671875,1,-1,-1,-1
1137,-1,403.6098937988281,433.7157897949219,136.46090698242188,46.234710693359375,1,-1,-1,-1
1138,-1,420.279296875,431.25030517578125,131.0889892578125,48.88818359375,1,-1,-1,-1
1139,-1,425.8809509277344,429.9307861328125,130.17276000976562,50.04632568359375,1,-1,-1,-1
1140,-1,427.5187072753906,429.4635009765625,130.35867309570312,50.50390625,1,-1,-1,-1
1141,-1,421.6446228027344,432.18914794921875,132.98587036132812,47.77490234375,1,-1,-1,-1
1142,-1,414.68389892578125,437.499755859375,129.92401123046875,42.454376220703125,1,-1,-1,-1
1143,-1,408.82916259765625,440.27093505859375,126.49493408203125,39.8011474609375,1,-1,-1,-1
1144,-1,391.2153625488281,447.1474609375,119.81576538085938,32.878631591796875,1,-1,-1,-1
1145,-1,365.6275634765625,451.5798034667969,118.36929321289062,28.43609619140625,1,-1,-1,-1
1146,-1,352.39453125,451.9277648925781,118.69985961914062,28.180999755859375,1,-1,-1,-1
1147,-1,321.46331787109375,452.0047302246094,115.96282958984375,28.03326416015625,1,-1,-1,-1
1148,-1,276.72332763671875,443.9875183105469,129.54986572265625,35.9906005859375,1,-1,-1,-1
1149,-1,246.87538146972656,436.182373046875,139.2379913330078,43.655364990234375,1,-1,-1,-1
1150,-1,204.5822296142578,407.16485595703125,144.9050750732422,72.55026245117188,1,-1,-1,-1
1151,-1,149.45838928222656,326.3540954589844,141.32093811035156,149.034912109375,1,-1,-1,-1
1152,-1,125.72216033935547,251.4375457763672,137.053466796875,142.62120056152344,1,-1,-1,-1
1153,-1,172.8568572998047,312.30511474609375,20.0,20.0,1,-1,-1,-1
1154,-1,174.45458984375,304.3805236816406,20.0,20.0,1,-1,-1,-1
1155,-1,217.4880828857422,349.0072021484375,20.0,20.0,1,-1,-1,-1
1156,-1,225.6597442626953,272.1383972167969,20.0,20.0,1,-1,-1,-1
1158,-1,171.85325622558594,263.5138244628906,20.0,20.0,1,-1,-1,-1
1159,-1,158.4371795654297,239.6002197265625,20.0,20.0,1,-1,-1,-1
1160,-1,128.21421813964844,220.0530242919922,20.0,20.0,1,-1,-1,-1
1161,-1,171.9656982421875,202.9447021484375,20.0,20.0,1,-1,-1,-1
1163,-1,169.46910095214844,232.21939086914062,20.0,20.0,1,-1,-1,-1
1164,-1,195.0585174560547,238.49037170410156,20.0,19.999984741210938,1,-1,-1,-1
1166,-1,237.29600524902344,258.6227111816406,20.000015258789062,20.0,1,-1,-1,-1
1167,-1,204.09890747070312,296.7631530761719,20.0,20.0,1,-1,-1,-1
1170,-1,332.83135986328125,174.1877899169922,20.0,20.0,1,-1,-1,-1
1171,-1,233.47518920898438,226.03292846679688,20.0,20.0,1,-1,-1,-1
1173,-1,240.34725952148438,221.48623657226562,20.0,20.0,1,-1,-1,-1
1178,-1,552.687255859375,284.03607177734375,10.25274658203125,7.06671142578125,1,-1,-1,-1
1179,-1,545.1105346679688,285.38470458984375,9.49652099609375,6.858367919921875,1,-1,-1,-1
1180,-1,536.307373046875,286.801513671875,9.9793701171875,7.00921630859375,1,-1,-1,-1
1181,-1,532.0582275390625,287.56890869140625,10.04779052734375,7.06494140625,1,-1,-1,-1
1182,-1,523.8642578125,289.86669921875,9.7137451171875,7.5645751953125,1,-1,-1,-1
1183,-1,516.280517578125,292.4072265625,9.5975341796875,7.092010498046875,1,-1,-1,-1
1184,-1,511.8072204589844,293.8258972167969,10.306671142578125,7.247406005859375,1,-1,-1,-1
1185,-1,504.1622314453125,297.1826477050781,9.677978515625,7.829681396484375,1,-1,-1,-1
1186,-1,496.54254150390625,300.798583984375,9.51165771484375,8.030975341796875,1,-1,-1,-1
1187,-1,492.770751953125,302.87896728515625,9.37225341796875,7.37371826171875,1,-1,-1,-1
1188,-1,484.4053649902344,307.3218078613281,9.9219970703125,7.57073974609375,1,-1,-1,-1
1189,-1,477.81121826171875,312.4779968261719,8.684722900390625,8.42584228515625,1,-1,-1,-1
1190,-1,473.9959716796875,314.5969543457031,8.179443359375,8.662506103515625,1,-1,-1,-1
1191,-1,473.3558044433594,320.490966796875,10.113250732421875,7.16229248046875,1,-1,-1,-1
1192,-1,482.58233642578125,325.6448669433594,9.842071533203125,8.116729736328125,1,-1,-1,-1
1193,-1,489.0838928222656,328.0574951171875,9.65997314453125,7.0772705078125,1,-1,-1,-1
1194,-1,499.37469482421875,333.4813537597656,10.249481201171875,8.5548095703125,1,-1,-1,-1
1195,-1,509.7306213378906,338.0457763671875,9.858428955078125,7.54278564453125,1,-1,-1,-1
1196,-1,513.54150390625,338.23577880859375,10.84228515625,7.642822265625,1,-1,-1,-1
1197,-1,522.4364624023438,338.0150146484375,10.45574951171875,7.586578369140625,1,-1,-1,-1
1198,-1,531.86376953125,338.5187683105469,10.0570068359375,7.68682861328125,1,-1,-1,-1
1199,-1,536.0398559570312,339.2423095703125,10.5606689453125,6.953826904296875,1,-1,-1,-1
1200,-1,545.3130493164062,340.1929626464844,9.68841552734375,7.282440185546875,1,-1,-1,-1
1201,-1,553.8850708007812,342.2813720703125,9.75213623046875,7.52642822265625,1,-1,-1,-1
1202,-1,557.5660400390625,343.5052185058594,9.9947509765625,7.67486572265625,1,-1,-1,-1
1203,-1,566.3440551757812,346.6260986328125,10.55902099609375,7.975616455078125,1,-1,-1,-1
1204,-1,574.3253784179688,349.8271179199219,10.90179443359375,8.077911376953125,1,-1,-1,-1
1205,-1,578.9043579101562,351.6898193359375,10.68115234375,8.172119140625,1,-1,-1,-1
1206,-1,587.5689086914062,356.17230224609375,10.8431396484375,8.904937744140625,1,-1,-1,-1
1207,-1,596.1436767578125,360.4598388671875,9.953125,7.91339111328125,1,-1,-1,-1
1208,-1,599.3562622070312,360.43634033203125,10.70062255859375,8.09326171875,1,-1,-1,-1
1209,-1,606.5999755859375,360.34912109375,10.07440185546875,8.701019287109375,1,-1,-1,-1
1210,-1,613.7166137695312,361.1612548828125,9.31878662109375,8.746673583984375,1,-1,-1,-1
1211,-1,616.7549438476562,361.6856994628906,9.2447509765625,8.28631591796875,1,-1,-1,-1
1212,-1,624.0487060546875,363.38006591796875,9.01568603515625,7.617767333984375,1,-1,-1,-1
1213,-1,630.6931762695312,365.7281799316406,9.74481201171875,7.677490234375,1,-1,-1,-1
1214,-1,634.1302490234375,366.3500061035156,9.4400634765625,8.2088623046875,1,-1,-1,-1
1215,-1,640.8710327148438,369.50213623046875,8.94573974609375,8.4935302734375,1,-1,-1,-1
1216,-1,646.8557739257812,373.5125427246094,10.51953125,8.214874267578125,1,-1,-1,-1
1217,-1,644.1909790039062,374.3179016113281,9.92181396484375,8.040679931640625,1,-1,-1,-1
1218,-1,640.806396484375,374.2230529785156,9.28216552734375,8.3651123046875,1,-1,-1,-1
1219,-1,637.042724609375,374.3902282714844,9.17120361328125,8.201171875,1,-1,-1,-1
1220,-1,635.2059326171875,374.4892578125,9.82403564453125,8.82757568359375,1,-1,-1,-1
1221,-1,631.9224853515625,375.1914978027344,9.94842529296875,8.582427978515625,1,-1,-1,-1
1222,-1,628.7408447265625,376.0209045410156,10.13958740234375,8.697723388671875,1,-1,-1,-1
1223,-1,627.7595825195312,376.3232421875,9.85675048828125,8.4879150390625,1,-1,-1,-1
1224,-1,625.281494140625,375.97930908203125,9.9033203125,9.00146484375,1,-1,-1,-1
1225,-1,623.6104736328125,376.2587585449219,9.15618896484375,8.64556884765625,1,-1,-1,-1
1226,-1,622.3410034179688,376.3077087402344,9.18389892578125,8.635955810546875,1,-1,-1,-1
1227,-1,620.4375610351562,377.3629150390625,9.3319091796875,8.081085205078125,1,-1,-1,-1
1228,-1,618.125244140625,377.90911865234375,9.40521240234375,8.648651123046875,1,-1,-1,-1
1229,-1,617.4906616210938,378.6483154296875,9.60357666015625,8.71026611328125,1,-1,-1,-1
1230,-1,616.4700317382812,379.07958984375,8.754150390625,8.5712890625,1,-1,-1,-1
1231,-1,607.66650390625,379.8857116699219,10.54803466796875,8.4312744140625,1,-1,-1,-1
1232,-1,603.4337768554688,379.9960632324219,11.0357666015625,8.315460205078125,1,-1,-1,-1
1233,-1,594.2435913085938,380.59527587890625,11.18438720703125,8.74151611328125,1,-1,-1,-1
1234,-1,584.3216552734375,380.3061218261719,11.02960205078125,8.774627685546875,1,-1,-1,-1
1235,-1,580.9789428710938,382.0435791015625,10.17431640625,8.3111572265625,1,-1,-1,-1
1236,-1,572.5144653320312,383.07275390625,10.04150390625,8.434906005859375,1,-1,-1,-1
1237,-1,563.8272094726562,383.31121826171875,10.15753173828125,8.393768310546875,1,-1,-1,-1
1238,-1,559.8326416015625,383.4532165527344,10.80133056640625,8.943084716796875,1,-1,-1,-1
1239,-1,552.05322265625,384.4061279296875,10.59051513671875,8.00628662109375,1,-1,-1,-1
1240,-1,544.4696044921875,385.2161865234375,10.51385498046875,8.514007568359375,1,-1,-1,-1
1241,-1,541.1273193359375,385.4952392578125,10.18365478515625,8.271942138671875,1,-1,-1,-1
1242,-1,535.106689453125,384.8050537109375,10.13787841796875,8.952301025390625,1,-1,-1,-1
1243,-1,528.1737060546875,385.79986572265625,10.782470703125,9.027618408203125,1,-1,-1,-1
1244,-1,525.3029174804688,386.5249328613281,10.52685546875,8.937957763671875,1,-1,-1,-1
1245,-1,520.4984130859375,386.4231262207031,9.97821044921875,9.434051513671875,1,-1,-1,-1
1246,-1,515.0501708984375,386.8932189941406,11.019287109375,8.627593994140625,1,-1,-1,-1
1247,-1,513.0086059570312,386.84600830078125,10.3519287109375,9.18902587890625,1,-1,-1,-1
1248,-1,508.9710998535156,386.9443664550781,9.348480224609375,8.757080078125,1,-1,-1,-1
1249,-1,504.6564025878906,387.49444580078125,9.616119384765625,8.863677978515625,1,-1,-1,-1
1250,-1,502.4248352050781,382.0899963378906,9.691680908203125,13.20074462890625,1,-1,-1,-1
1251,-1,498.55596923828125,387.1372375488281,11.63311767578125,8.948944091796875,1,-1,-1,-1
1252,-1,500.3978271484375,385.9739074707031,9.766815185546875,11.202728271484375,1,-1,-1,-1
1253,-1,500.54180908203125,384.4830627441406,9.501312255859375,12.0316162109375,1,-1,-1,-1
1254,-1,501.8387145996094,382.8916015625,8.5682373046875,12.04095458984375,1,-1,-1,-1
1255,-1,503.4783020019531,380.7691345214844,8.25152587890625,12.415863037109375,1,-1,-1,-1
1256,-1,504.1380615234375,381.1270446777344,7.89849853515625,11.02667236328125,1,-1,-1,-1
1258,-1,504.61328125,379.69921875,8.07586669921875,8.5128173828125,1,-1,-1,-1
1259,-1,210.59523010253906,361.18597412109375,7.4636077880859375,7.853729248046875,1,-1,-1,-1
1270,-1,524.3917846679688,374.0509948730469,9.0494384765625,7.39306640625,1,-1,-1,-1
1271,-1,525.10498046875,373.7157287597656,8.718505859375,7.6912841796875,1,-1,-1,-1
1272,-1,524.8449096679688,372.9735107421875,8.8310546875,7.82220458984375,1,-1,-1,-1
1273,-1,525.140380859375,372.7729187011719,9.3719482421875,8.02557373046875,1,-1,-1,-1
1274,-1,525.0415649414062,372.6312255859375,9.43072509765625,7.9583740234375,1,-1,-1,-1
1275,-1,525.955322265625,372.577392578125,8.97369384765625,7.032928466796875,1,-1,-1,-1
1276,-1,525.805908203125,366.7142639160156,20.0,20.0,1,-1,-1,-1
1277,-1,491.3460998535156,393.1480712890625,10.368194580078125,8.48699951171875,1,-1,-1,-1
1278,-1,518.4388427734375,370.6588134765625,20.0,20.0,1,-1,-1,-1
1279,-1,518.5272827148438,370.3717956542969,20.0,20.0,1,-1,-1,-1
1280,-1,519.5375366210938,372.06475830078125,20.0,20.0,1,-1,-1,-1
1281,-1,528.1065673828125,373.9460144042969,8.8739013671875,9.730804443359375,1,-1,-1,-1
1282,-1,517.6911010742188,371.2354736328125,20.0,20.0,1,-1,-1,-1
1283,-1,516.2433471679688,372.3707275390625,20.0,20.0,1,-1,-1,-1
1284,-1,514.0576782226562,372.3746032714844,20.0,20.0,1,-1,-1,-1
1285,-1,513.7446899414062,372.0729064941406,20.0,20.0,1,-1,-1,-1
1286,-1,513.7791137695312,370.4257507324219,20.0,20.0,1,-1,-1,-1
1287,-1,510.7974853515625,364.41107177734375,20.0,20.0,1,-1,-1,-1
1288,-1,550.4087524414062,351.2481994628906,11.5413818359375,8.488128662109375,1,-1,-1,-1
1289,-1,555.0264892578125,348.32586669921875,11.9779052734375,8.319091796875,1,-1,-1,-1
1290,-1,566.9932250976562,342.3653564453125,10.9508056640625,8.06585693359375,1,-1,-1,-1
1291,-1,577.3309326171875,337.9601745605469,11.434814453125,8.3548583984375,1,-1,-1,-1
1292,-1,581.9736328125,336.08001708984375,11.40057373046875,8.173370361328125,1,-1,-1,-1
1293,-1,592.3333129882812,331.92388916015625,9.6680908203125,8.28009033203125,1,-1,-1,-1
1294,-1,600.1658935546875,326.7874450683594,10.56060791015625,8.158599853515625,1,-1,-1,-1
1295,-1,603.4185791015625,324.4273376464844,10.86505126953125,8.06634521484375,1,-1,-1,-1
1296,-1,610.6826782226562,320.19232177734375,9.57122802734375,7.6409912109375,1,-1,-1,-1
1297,-1,617.0801391601562,316.2667541503906,9.1219482421875,8.06927490234375,1,-1,-1,-1
1298,-1,619.8070068359375,314.9403381347656,9.30853271484375,7.698150634765625,1,-1,-1,-1
1299,-1,625.4131469726562,312.1271057128906,8.67828369140625,7.316497802734375,1,-1,-1,-1
1300,-1,629.2721557617188,308.642333984375,8.6734619140625,7.94683837890625,1,-1,-1,-1
1301,-1,630.4659423828125,306.7029113769531,8.5626220703125,8.021636962890625,1,-1,-1,-1
1302,-1,633.8648681640625,302.66473388671875,8.54168701171875,8.049591064453125,1,-1,-1,-1
1303,-1,636.3771362304688,299.68218994140625,8.4002685546875,7.570037841796875,1,-1,-1,-1
1304,-1,637.5608520507812,298.1036682128906,8.3250732421875,7.6041259765625,1,-1,-1,-1
1305,-1,639.6994018554688,295.679931640625,8.4495849609375,7.483123779296875,1,-1,-1,-1
1306,-1,641.7417602539062,292.64874267578125,7.9139404296875,8.005035400390625,1,-1,-1,-1
1307,-1,642.0266723632812,291.7232666015625,7.52496337890625,7.265045166015625,1,-1,-1,-1
1308,-1,642.2967529296875,287.70745849609375,7.6090087890625,7.696380615234375,1,-1,-1,-1
1309,-1,643.25341796875,284.8874816894531,8.69036865234375,7.4632568359375,1,-1,-1,-1
1310,-1,643.3549194335938,284.00994873046875,10.2762451171875,7.8077392578125,1,-1,-1,-1
1311,-1,641.694580078125,283.8856506347656,9.4755859375,7.516876220703125,1,-1,-1,-1
1312,-1,634.5784301757812,283.60333251953125,10.78662109375,6.8682861328125,1,-1,-1,-1
1313,-1,631.1603393554688,283.66986083984375,11.3214111328125,6.33740234375,1,-1,-1,-1
1314,-1,625.0418701171875,282.69195556640625,8.86993408203125,6.75128173828125,1,-1,-1,-1
1315,-1,618.9659423828125,283.04388427734375,8.34063720703125,6.511993408203125,1,-1,-1,-1
1316,-1,615.7540893554688,283.12677001953125,8.33642578125,6.6915283203125,1,-1,-1,-1
1317,-1,608.1857299804688,283.74908447265625,9.10443115234375,6.728271484375,1,-1,-1,-1
1318,-1,602.1600341796875,284.5855712890625,9.135986328125,6.916259765625,1,-1,-1,-1
1319,-1,599.1754150390625,285.21575927734375,8.9207763671875,6.891571044921875,1,-1,-1,-1
1320,-1,593.4846801757812,286.5293273925781,8.82061767578125,7.592254638671875,1,-1,-1,-1
1321,-1,587.7382202148438,288.5653076171875,8.5335693359375,6.917510986328125,1,-1,-1,-1
1322,-1,584.7539672851562,288.4956970214844,9.00555419921875,7.138397216796875,1,-1,-1,-1
1323,-1,579.7755737304688,288.2171936035156,8.519775390625,7.05023193359375,1,-1,-1,-1
1324,-1,574.4486694335938,288.39190673828125,8.71124267578125,6.964263916015625,1,-1,-1,-1
1325,-1,572.0472412109375,288.6824035644531,8.81390380859375,7.094757080078125,1,-1,-1,-1
1326,-1,567.5033569335938,289.5028076171875,8.67755126953125,7.0911865234375,1,-1,-1,-1
1327,-1,563.4903564453125,290.3138427734375,8.693603515625,6.89849853515625,1,-1,-1,-1
1328,-1,562.1456909179688,290.2095947265625,8.34796142578125,7.33154296875,1,-1,-1,-1
1329,-1,560.0401611328125,290.14794921875,8.31402587890625,7.250701904296875,1,-1,-1,-1
1330,-1,557.7261962890625,290.21563720703125,8.32525634765625,7.4569091796875,1,-1,-1,-1
1331,-1,556.923095703125,290.3648376464844,7.78973388671875,7.401031494140625,1,-1,-1,-1
1332,-1,554.6416625976562,290.92413330078125,7.87542724609375,7.268157958984375,1,-1,-1,-1
1333,-1,553.5025024414062,291.05950927734375,7.56402587890625,7.273681640625,1,-1,-1,-1
1334,-1,552.4791870117188,291.2915344238281,8.09423828125,6.958282470703125,1,-1,-1,-1
1335,-1,552.4330444335938,291.5400085449219,10.5057373046875,6.716094970703125,1,-1,-1,-1
1336,-1,548.88623046875,291.3430480957031,11.59423828125,7.061248779296875,1,-1,-1,-1
1337,-1,546.7671508789062,291.281494140625,11.5247802734375,6.99169921875,1,-1,-1,-1
1338,-1,542.1084594726562,290.4432678222656,8.73583984375,6.782745361328125,1,-1,-1,-1
1339,-1,537.3085327148438,289.492431640625,8.40911865234375,6.79058837890625,1,-1,-1,-1
1340,-1,535.381103515625,289.22039794921875,8.189453125,6.612762451171875,1,-1,-1,-1
1341,-1,530.6511840820312,288.8327331542969,8.5391845703125,6.480621337890625,1,-1,-1,-1
1342,-1,526.6891479492188,288.8529052734375,8.40869140625,6.88836669921875,1,-1,-1,-1
1343,-1,524.958740234375,288.6263732910156,8.16290283203125,6.99169921875,1,-1,-1,-1
1344,-1,521.2857666015625,287.93218994140625,8.12286376953125,6.87060546875,1,-1,-1,-1
1345,-1,517.4581909179688,287.62823486328125,8.213134765625,6.88763427734375,1,-1,-1,-1
1346,-1,515.6314697265625,287.3572998046875,8.4400634765625,7.11737060546875,1,-1,-1,-1
1347,-1,512.9241333007812,287.207275390625,8.6732177734375,6.754241943359375,1,-1,-1,-1
1348,-1,509.9790954589844,286.40618896484375,8.282318115234375,7.330108642578125,1,-1,-1,-1
1349,-1,508.5657958984375,286.15802001953125,8.4013671875,7.06817626953125,1,-1,-1,-1
1350,-1,505.9715881347656,285.5067443847656,8.131011962890625,7.378692626953125,1,-1,-1,-1
1351,-1,503.5255126953125,285.4439392089844,7.724822998046875,7.158294677734375,1,-1,-1,-1
1352,-1,502.301025390625,285.4725036621094,7.841339111328125,6.960693359375,1,-1,-1,-1
1353,-1,499.9380798339844,285.3431396484375,8.150115966796875,7.2802734375,1,-1,-1,-1
1354,-1,497.6953125,284.5263671875,8.22991943359375,7.49896240234375,1,-1,-1,-1
1355,-1,496.78668212890625,284.3117370605469,7.97906494140625,7.35614013671875,1,-1,-1,-1
1356,-1,493.5694885253906,283.96881103515625,8.163787841796875,7.296234130859375,1,-1,-1,-1
1357,-1,491.6585998535156,283.6630859375,8.39630126953125,7.67401123046875,1,-1,-1,-1
1358,-1,490.2105407714844,283.89190673828125,8.65606689453125,7.278717041015625,1,-1,-1,-1
